Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,19.100000381469727,6.818542,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.799999237060547,6.8006682,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,18.200000762939453,6.7591634,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,18.0,6.708394,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.799999237060547,6.66382,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.399999618530273,6.530854,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,16.899999618530273,6.44862,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.700000762939453,6.3089275,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.100000381469727,6.191023,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.799999237060547,6.101547,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,18.200000762939453,6.0156736,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.700000762939453,6.001204,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,17.299999237060547,5.969906,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,16.600000381469727,5.9501667,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.300000190734863,5.9355025,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.199999809265137,5.924287,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.199999809265137,5.9148116,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.0,5.8391857,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.399999618530273,5.771559,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.300000190734863,5.650853,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.399999618530273,5.499549,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.300000190734863,5.3643713,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.899999618530273,5.2402973,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.300000190734863,5.141787,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.5,5.102205,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.600000381469727,5.0615826,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.600000381469727,5.0120425,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.699999809265137,4.9697566,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.699999809265137,4.9149303,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,16.100000381469727,4.8808618,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,16.5,4.913544,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,16.700000762939453,4.9725857,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.399999618530273,5.0732584,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.800000190734863,5.1621456,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.800000190734863,5.2444296,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,16.100000381469727,5.372724,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.899999618530273,5.4460163,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.899999618530273,5.459418,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.699999809265137,5.470899,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,15.5,5.458701,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.699999809265137,5.422105,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.199999809265137,5.3670464,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.199999809265137,5.365596,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.149999618530273,5.3196425,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.289999961853027,5.247736,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.079999923706055,5.1307425,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.390000343322754,4.995145,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.680000305175781,4.8364086,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.649999618530273,4.6740294,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.1899995803833,4.5089655,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.699999809265137,4.378428,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.739999771118164,4.2741075,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.520000457763672,4.22053,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.4399995803833,4.164095,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.449999809265137,4.152687,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.220000267028809,4.147432,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.4399995803833,4.11737,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,10.989999771118164,4.064946,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,10.949999809265137,4.0586205,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.079999923706055,4.013529,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,10.670000076293945,3.9345014,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,10.829999923706055,3.8997848,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.15999984741211,3.8701596,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.800000190734863,3.7959602,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.479999542236328,3.784066,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.210000038146973,3.7915215,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.050000190734863,3.797337,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.140000343322754,3.8371496,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.170000076293945,3.8873613,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.579999923706055,3.9372501,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.180000305175781,4.016019,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.6899995803833,4.095765,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.890000343322754,4.119366,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.510000228881836,4.1739216,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.470000267028809,4.2560964,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.710000038146973,4.308283,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.869999885559082,4.3777065,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,14.329999923706055,4.450216,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.630000114440918,4.530295,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.460000038146973,4.592982,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.670000076293945,4.6241593,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.569999694824219,4.6217766,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.329999923706055,4.6502337,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.180000305175781,4.6308126,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.670000076293945,4.597907,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.600000381469727,4.534864,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.890000343322754,4.446888,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.199999809265137,4.323486,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.079999923706055,4.2266517,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.069999694824219,4.1283264,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,10.800000190734863,4.0627437,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.569999694824219,3.9927952,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.539999961853027,3.9323914,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.300000190734863,3.881019,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.1899995803833,3.8584814,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.539999961853027,3.8468482,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.960000038146973,3.8325806,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.949999809265137,3.8725975,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.289999961853027,3.9358165,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.739999771118164,4.01614,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.289999961853027,4.121137,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.579999923706055,4.1937795,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.920000076293945,4.2708197,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.800000190734863,4.366835,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.850000381469727,4.4228454,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.180000305175781,4.4685283,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.619999885559082,4.495462,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.350000381469727,4.5259438,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.470000267028809,4.539236,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,13.180000305175781,4.581375,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.890000343322754,4.591323,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.15999984741211,4.632315,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.970000267028809,4.5900435,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.680000305175781,4.5398984,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.039999961853027,4.471142,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,12.300000190734863,4.42478,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.800000190734863,4.347087,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.520000457763672,4.277314,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.329999923706055,4.1945057,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.270000457763672,4.120287,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.170000076293945,4.054839,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.600000381469727,4.021409,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.6899995803833,3.9941149,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
1,9,11.770000457763672,3.9812167,52.71134053218957,6400.957250621121,80.00598259268565,-0.3027127070877509
2,9,235.53067016601562,25.462511,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,231.41822814941406,25.459196,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,219.26783752441406,25.483147,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,216.46389770507812,25.509214,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,222.81948852539062,25.500051,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,219.54824829101562,25.472338,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,226.18421936035156,25.449203,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,224.50184631347656,25.403435,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,221.7913818359375,25.347973,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,223.94107055664062,25.3025,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,228.5208282470703,25.22771,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,225.06265258789062,25.165323,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,237.58688354492188,25.185091,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,238.24114990234375,25.237078,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,242.91436767578125,25.255991,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,240.67123413085938,25.312426,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,241.0450897216797,25.333328,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,244.78366088867188,25.37309,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,236.18492126464844,25.444134,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,233.0071258544922,25.513172,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,236.46533203125,25.55933,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,239.736572265625,25.640713,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,236.55877685546875,25.65017,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,241.60586547851562,25.65861,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,244.50328063964844,25.63814,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,245.25099182128906,25.631987,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,236.46533203125,25.625113,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
2,9,239.736572265625,25.587776,56.549965998781424,7152.112516647465,84.57016327669862,-0.45558627943237173
