Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
4,17,3.328514575958252,3.3225288,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4683680534362793,3.3331234,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5033321380615234,3.3468194,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5452873706817627,3.3654907,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.559274196624756,3.3921928,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4823548793792725,3.4239342,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.370471477508545,3.446785,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.3914482593536377,3.4471786,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4117655754089355,3.4315693,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.3767378330230713,3.4114616,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4467930793762207,3.3893244,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4748170375823975,3.3757493,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.343731164932251,3.3759701,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.3857908248901367,3.3720303,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.378781318664551,3.3662097,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.350740909576416,3.3591094,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.3227012157440186,3.350045,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.3016717433929443,3.3374536,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.3086817264556885,3.3218606,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.343731164932251,3.3055925,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.413830041885376,3.2951224,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.42084002494812,3.2975922,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.476919412612915,3.3106682,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.476919412612915,3.3347108,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.43485951423645,3.3635309,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4068210124969482,3.3860252,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.497950553894043,3.3966918,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.476919412612915,3.406629,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.511969804763794,3.4148123,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4558897018432617,3.42466,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6595897674560547,3.430482,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5542287826538086,3.4514973,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5120842456817627,3.474171,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5633902549743652,3.488404,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.4439072608947754,3.498556,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5704188346862793,3.493822,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6055612564086914,3.4905496,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6969292163848877,3.4956703,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.7461283206939697,3.51665,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.739098310470581,3.5528173,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6125895977020264,3.5936248,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.7250421047210693,3.6174777,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8445253372192383,3.6349804,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8374974727630615,3.6611896,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8374974727630615,3.6922376,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8234403133392334,3.722925,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.879667282104492,3.7468326,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8374974727630615,3.7689443,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8445253372192383,3.7824092,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.780461549758911,3.7901082,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.886061668395996,3.7865193,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9142205715179443,3.7861774,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.012781143188477,3.7951741,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.134636402130127,3.8200283,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.3248162269592285,3.8677764,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.317770481109619,3.9472158,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.465691089630127,4.0387974,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.57838773727417,4.1404448,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.599519729614258,4.2492857,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.599519729614258,4.349531,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.571343421936035,4.4283934,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.486820220947266,4.4782176,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.486820220947266,4.4917216,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.54317045211792,4.480336,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.606563091278076,4.4640064,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.592474937438965,4.459208,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.472734451293945,4.46391,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.522037982940674,4.460126,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.522037982940674,4.453816,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.472734451293945,4.4483833,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.557257652282715,4.4388027,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.374119758605957,4.4372816,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.338902950286865,4.4206085,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.275509834289551,4.389704,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.233249664306641,4.345318,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.122607707977295,4.293702,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.171936988830566,4.2329397,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9252853393554688,4.179394,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.946427822113037,4.1123934,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9182376861572266,4.0442657,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.911191463470459,3.9820235,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.009851455688477,3.931286,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.023946762084961,3.9054155,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.10146427154541,3.9028394,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.038042068481445,3.9240644,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9746150970458984,3.949656,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8407185077667236,3.9639435,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.911191463470459,3.9510934,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9746150970458984,3.926046,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.911191463470459,3.9073071,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8900492191314697,3.8907545,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.009851455688477,3.874891,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.045088291168213,3.8737946,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.21422004699707,3.8893924,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.249456405639648,3.9322863,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.06622838973999,3.9955733,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.145902633666992,4.0403147,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.16000509262085,4.069524,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.033087253570557,4.0869803,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.047194004058838,4.0808277,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.117698669433594,4.060605,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.152955532073975,4.04319,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.138854026794434,4.0379105,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.188208103179932,4.0414944,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.075394630432129,4.055936,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.117698669433594,4.0620904,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.025723934173584,4.063586,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.0327982902526855,4.0528026,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9549715518951416,4.034838,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8771474361419678,4.006134,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.89837384223938,3.965522,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9478986263275146,3.9233642,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.1318488121032715,3.8932073,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.188451290130615,3.8982172,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.0540242195129395,3.9348774,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.174300670623779,3.9723105,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.1318488121032715,4.013426,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.195526123046875,4.0463104,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.204728126525879,4.0746546,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.070233345031738,4.098391,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.013604640960693,4.101138,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,4.063155651092529,4.080477,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.787086248397827,4.0535765,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.850794792175293,3.9980254,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8295576572418213,3.9352317,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9215822219848633,3.8763742,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.886188507080078,3.8399336,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.836636781692505,3.8222435,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.8012442588806152,3.8122888,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.709221124649048,3.8021345,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.5747270584106445,3.7804887,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6101205348968506,3.7379777,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6667511463165283,3.689444,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.815401077270508,3.649634,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.7375359535217285,3.639465,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.822479724884033,3.6451774,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.6596717834472656,3.6666982,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.7446134090423584,3.67902,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.7304575443267822,3.686982,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.9025678634643555,3.6898954,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.823134660720825,3.7092714,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
4,17,3.891866683959961,3.731159,0.15653316889948685,0.038564293842043997,0.19637793624041372,0.9621600354119735
