Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,9,6.714814186096191,0.8551885,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.724630832672119,0.8550194,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.803167343139648,0.85339606,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.901337146759033,0.85197836,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.822800159454346,0.8527368,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.754082679748535,0.8527601,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.773716449737549,0.85315776,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.763899326324463,0.8542326,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.871886253356934,0.8542501,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.744265079498291,0.8549358,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.674063682556152,0.85568607,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.664175987243652,0.85628086,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.802601337432861,0.85593486,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.861926555633545,0.854528,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.855990886688232,0.85398495,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.559194087982178,0.8543088,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.5493011474609375,0.8541195,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.509727954864502,0.85372686,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.420689582824707,0.85170585,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.410797119140625,0.8504786,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.529514789581299,0.84965295,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.6680192947387695,0.8489225,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.391010284423828,0.8468591,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.381115913391113,0.84366953,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.282184600830078,0.8399031,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.074427127838135,0.8387575,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.935922622680664,0.8369736,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.985388278961182,0.8347314,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.965602874755859,0.83285576,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.985388278961182,0.83061475,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.034854888916016,0.82659155,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.183252334594727,0.82040584,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.143680095672607,0.8171218,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.044747829437256,0.8137406,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.232719421386719,0.81112796,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.163466453552246,0.81108636,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.985388278961182,0.8128939,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.034854888916016,0.8140133,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.187309265136719,0.81536067,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.276407241821289,0.81674355,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.316006183624268,0.8179607,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.46450138092041,0.81776905,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.474400520324707,0.81854963,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.2269086837768555,0.82106864,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.276407241821289,0.8213417,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.355604648590088,0.8223612,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.444701671600342,0.8257219,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.415003299713135,0.8290069,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.4051032066345215,0.8309024,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.46450138092041,0.8320305,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.434802532196045,0.8329786,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.385303020477295,0.83228046,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.2170090675354,0.8312662,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.177409648895264,0.83279395,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.108112335205078,0.83357185,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.08831262588501,0.833119,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.989315986633301,0.83124334,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.009115695953369,0.82914805,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.929917812347412,0.8267292,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.999215602874756,0.8230356,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.942759990692139,0.8191724,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.922950744628906,0.8152955,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.041805267333984,0.8129408,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.883331775665283,0.8109252,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.764477252960205,0.8094006,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.823904514312744,0.8076138,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.813999652862549,0.80670726,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.764477252960205,0.8052802,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.744668006896973,0.8045572,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.873427391052246,0.802699,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.823904514312744,0.8014955,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.833808898925781,0.80047274,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.903141021728516,0.7978109,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.020964622497559,0.79708457,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.9510698318481445,0.7982014,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.871189594268799,0.7987936,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.8911590576171875,0.7995336,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.831249237060547,0.8009672,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.721413612365723,0.80266213,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.784352779388428,0.8025037,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.994147777557373,0.80282694,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.024118900299072,0.8033364,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.974167346954346,0.80334085,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.104040622711182,0.8020086,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.193952560424805,0.8017855,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.183962821960449,0.8029867,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.183962821960449,0.80431616,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.15399169921875,0.80674577,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.223923206329346,0.8109386,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.233913898468018,0.814885,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.064079284667969,0.81664795,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.134011268615723,0.8180101,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.15399169921875,0.8201048,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.124021053314209,0.8207792,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.0440993309021,0.8203561,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.024118900299072,0.8198457,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.054089069366455,0.81911564,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.104040622711182,0.81861067,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.124021053314209,0.8172058,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.0141282081604,0.81557894,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.814323902130127,0.81581974,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.757349967956543,0.8147789,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.737358570098877,0.81287605,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,5.947261810302734,0.8106914,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.017230033874512,0.80934113,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.037220478057861,0.80837107,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.267114639282227,0.807242,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.287105560302734,0.80598617,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.546986103057861,0.8048184,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.706912517547607,0.80570394,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.766884803771973,0.8101244,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.736898422241211,0.8164505,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.866838455200195,0.82410306,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.826857089996338,0.83028626,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.796871185302734,0.83642316,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.576972007751465,0.8430215,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.6969170570373535,0.8472272,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.676926136016846,0.8516052,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.666930675506592,0.85339874,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.736898422241211,0.85354763,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.586967945098877,0.853136,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.5169997215271,0.8528903,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.550000190734863,0.850928,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.630000114440918,0.8490034,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.739999771118164,0.8471612,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.610000133514404,0.8478531,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.699999809265137,0.847256,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.630000114440918,0.84696096,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.619999885559082,0.84671295,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.619999885559082,0.84553856,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.670000076293945,0.845871,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
1,9,6.715000152587891,0.8471028,4.051710177569077,17.2896923949988,4.158087588663664,-15.865957110398796
2,9,4.081517696380615,0.21943572,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.053798675537109,0.218805,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.157741069793701,0.218746,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.23396635055542,0.21867867,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.2062482833862305,0.21817604,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.088444709777832,0.21755075,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.178530693054199,0.2171386,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.130023002624512,0.2165519,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.365630149841309,0.21601331,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.130023002624512,0.2156792,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,4.019150257110596,0.21624237,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.97064471244812,0.21696813,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.8667004108428955,0.21691722,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.7419674396514893,0.21610904,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.6378307342529297,0.21506812,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.672544240951538,0.21433952,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.651714563369751,0.21265417,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.755850076675415,0.21093053,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.623945713043213,0.20738316,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.7163336277008057,0.20498136,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.6954939365386963,0.20309447,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.660761833190918,0.20136645,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
2,9,3.6329762935638428,0.20018683,4.53088949454266,21.50323877233708,4.637158480399077,-19.976239028834087
