Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,6,3.6604483127593994,0.15545863,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.826040744781494,0.15541014,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8783318996429443,0.15529206,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8870480060577393,0.15602599,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.9742026329040527,0.15663163,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.113646984100342,0.158037,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.177308559417725,0.16015851,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.116263389587402,0.16338004,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.13370418548584,0.16539125,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.142427444458008,0.16730945,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.15114688873291,0.16959053,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.1947503089904785,0.171279,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.03777551651001,0.1716518,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.098821640014648,0.17121379,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.360448837280273,0.17134722,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.412774085998535,0.17153071,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.482542991638184,0.17204753,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.45637845993042,0.17302285,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.369169235229492,0.17401023,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.412774085998535,0.17723992,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.397937774658203,0.18038934,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.380486965179443,0.18100646,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.2495951652526855,0.18107672,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.2495951652526855,0.1801423,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.21729040145874,0.17910458,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.138705730438232,0.1786793,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.2434844970703125,0.17739125,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.304603099822998,0.17591056,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.226021766662598,0.17439596,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.077587127685547,0.17419313,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.103780269622803,0.17378525,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.322068691253662,0.17348953,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.339529991149902,0.17417963,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.234753608703613,0.17395164,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.234753608703613,0.17304443,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.226021766662598,0.17294365,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.339529991149902,0.17462395,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.487964630126953,0.17639832,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.557816028594971,0.1761641,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.732445240020752,0.17606401,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.819759368896484,0.17775674,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.872148513793945,0.18036845,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.9245381355285645,0.18411438,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.994389057159424,0.18767808,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.959463119506836,0.19058795,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,5.064240455627441,0.19351336,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,5.046778202056885,0.19529259,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.985657215118408,0.19663566,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,5.11058235168457,0.1977284,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,5.119319438934326,0.19858807,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.944599151611328,0.19899352,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.900917053222656,0.19980423,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.874710559844971,0.19947156,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.874710559844971,0.19904105,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.91839075088501,0.19901101,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.8135576248168945,0.19754161,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.857238292694092,0.1955198,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.839766025543213,0.1948956,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.900917053222656,0.19456935,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.831028938293457,0.19449034,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.892181873321533,0.19437946,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.734933853149414,0.19378197,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.6038923263549805,0.19410744,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.525268077850342,0.19371988,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.289394855499268,0.19305329,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.263186454772949,0.19095832,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.263186454772949,0.1885957,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.184563159942627,0.18455675,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.056909561157227,0.18104057,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.161830425262451,0.17787318,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.179317951202393,0.1747225,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.021936416625977,0.17367758,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.065653324127197,0.17256103,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.908273458480835,0.17106567,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.943246841430664,0.16994487,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.03942346572876,0.16992494,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.135601043701172,0.16853143,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.24052095413208,0.16678573,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.310466289520264,0.16700031,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.406641960144043,0.16714016,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.327954292297363,0.16976187,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.380414962768555,0.17274597,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.450361251831055,0.1753155,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.633971691131592,0.17740999,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.712660312652588,0.17901294,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.625227928161621,0.18054834,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.730146884918213,0.18154252,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.773864269256592,0.18393905,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.791350364685059,0.18644619,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.671501636505127,0.18884681,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.697744846343994,0.18964216,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.662753582000732,0.189662,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.619011402130127,0.19060029,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.575272083282471,0.19041428,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.461546897888184,0.18952593,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.330325603485107,0.18797888,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.1728596687316895,0.1870741,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.9978954792022705,0.18513228,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.971652030944824,0.1824818,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.059131145477295,0.17912178,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8754215240478516,0.17516856,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.9279093742370605,0.17133692,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.067880153656006,0.16802958,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.9978954792022705,0.16600583,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8666744232177734,0.16582818,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8404288291931152,0.1658382,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.910414218902588,0.16454011,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.822932243347168,0.16519047,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.831681966781616,0.16514625,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.7441999912261963,0.16318986,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.721433401107788,0.161532,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.668896436691284,0.16100994,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.6163570880889893,0.16047737,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.712677240371704,0.15866111,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.756458044052124,0.1575058,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.6251142024993896,0.1560633,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.5725760459899902,0.15543269,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.590088367462158,0.15481226,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.5025250911712646,0.15459575,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.6163570880889893,0.15478583,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.668896436691284,0.15365647,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.773972511291504,0.15181932,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.730189085006714,0.15165594,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.730189085006714,0.15242077,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.668896436691284,0.15327142,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8089962005615234,0.15545999,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8002400398254395,0.15665796,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.8878042697906494,0.15752417,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.9928786754608154,0.15740852,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.9403421878814697,0.15819697,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.93420672416687,0.15940972,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.890397787094116,0.16180673,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,3.925446033477783,0.16286643,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.074401378631592,0.16423331,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.197072505950928,0.16491622,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.284694671630859,0.16477035,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.381076812744141,0.16574723,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.503748416900635,0.16753092,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.442412376403809,0.17078473,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.5650811195373535,0.17461151,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.600132465362549,0.17769125,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.600132465362549,0.18019187,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.600132465362549,0.18236217,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.5650811195373535,0.18396918,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.520761489868164,0.18450418,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
2,6,4.485304832458496,0.18581179,4.572802350981407,21.878294853084945,4.677423954815828,-20.342974163650037
