Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,6,4.113667964935303,4.4125867,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.923387289047241,4.3547297,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.950570821762085,4.320452,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.950570821762085,4.2430663,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.013998031616211,4.155564,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.1499128341674805,4.105924,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.276765823364258,4.0770802,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.3130083084106445,4.0754943,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.322070121765137,4.1342435,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.4126787185668945,4.201774,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.158973693847656,4.282455,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.3039469718933105,4.3442388,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.276765823364258,4.37423,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.270418167114258,4.3749094,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.934950590133667,4.3662314,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.962150812149048,4.3366485,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.170684814453125,4.269599,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.333885192871094,4.251565,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.370151519775391,4.214691,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.506152153015137,4.2026124,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.596818447113037,4.2178683,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.587753772735596,4.328638,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.560554027557373,4.4480186,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.624019145965576,4.529751,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.633086681365967,4.5828705,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.624019145965576,4.6318707,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.497085094451904,4.6545076,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.4064178466796875,4.652968,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.451751232147217,4.6413603,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.551486015319824,4.6256843,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.524284362792969,4.596293,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.397351264953613,4.567308,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.379217624664307,4.537068,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.515219211578369,4.527202,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.454435348510742,4.5366077,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.517940521240234,4.5360465,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.41814661026001,4.5188913,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.41814661026001,4.50722,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.236702919006348,4.519163,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.617734909057617,4.5209584,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.41814661026001,4.501528,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.463507175445557,4.4968843,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.6721673011779785,4.482606,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.581447601318359,4.5032024,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.654023170471191,4.5331306,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.654023170471191,4.607705,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.6721673011779785,4.610208,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.545156955718994,4.6586537,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.581447601318359,4.692364,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.644951820373535,4.6790867,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.436291217803955,4.68436,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.381857872009277,4.6652174,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.363714218139648,4.6329412,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.429982662200928,4.584865,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.157647609710693,4.5570884,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.175802230834961,4.5053926,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.33012580871582,4.426752,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.31196928024292,4.38961,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.411827087402344,4.365528,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.321048259735107,4.354116,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.139492034912109,4.334701,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.066869258880615,4.3642597,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.066869258880615,4.3727727,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.003323078155518,4.3332906,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.121335029602051,4.283062,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.003323078155518,4.2089643,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.994246006011963,4.150928,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.094101428985596,4.128034,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.066869258880615,4.1225615,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,3.930701732635498,4.119267,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.013355731964111,4.123533,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.1511149406433105,4.100246,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.187849998474121,4.108634,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.261321067810059,4.12884,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.408263683319092,4.1418037,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.472549915313721,4.181207,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.328274250030518,4.2693353,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.429358959197998,4.3457637,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.429358959197998,4.398174,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.410980701446533,4.4455395,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.438549041748047,4.477318,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.659096717834473,4.479662,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.778561592102051,4.482926,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.741805076599121,4.5372696,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.833700180053711,4.587394,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.787753105163574,4.6535053,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.741805076599121,4.731,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.594771385192871,4.8014565,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.613150119781494,4.815475,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.622338771820068,4.7946615,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.594771385192871,4.7735295,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.613150119781494,4.7283626,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.5855817794799805,4.6910853,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.723423480987549,4.6623445,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.732614040374756,4.669999,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.723423480987549,4.681599,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.515578269958496,4.6976347,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.533971309661865,4.7118998,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.552365779876709,4.712356,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.8006768226623535,4.709846,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.7730865478515625,4.687681,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.865054607391357,4.676045,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.9938063621521,4.68324,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.012201309204102,4.75272,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.984611511230469,4.833741,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.04898738861084,4.91828,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.975414276123047,4.9598126,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.04898738861084,5.007231,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.9938063621521,5.037648,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.911037921905518,5.041559,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.837465286254883,5.0361977,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.84666109085083,5.025973,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.874251365661621,4.994314,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.966217517852783,4.972567,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.947824478149414,4.939837,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.809873104095459,4.9236827,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.7271037101745605,4.921385,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.868844509124756,4.9234934,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,4.9792890548706055,4.9202037,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.025308609008789,4.917111,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.071327209472656,4.907159,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.071327209472656,4.915238,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.126552104949951,4.961712,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.218588829040527,5.032294,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.172569751739502,5.0839257,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.227793216705322,5.1193414,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.338240623474121,5.1516137,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.430278301239014,5.1850495,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.430278301239014,5.232045,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.554749011993408,5.279417,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.629059791564941,5.3235073,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.564037799835205,5.391428,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.5175933837890625,5.455538,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.5361714363098145,5.498389,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.443282604217529,5.5221453,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.331815719604492,5.538426,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.406127452850342,5.5181565,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.480438709259033,5.4770374,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.539926528930664,5.4491916,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.521337032318115,5.436922,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.381909370422363,5.4280972,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.577108860015869,5.434832,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.465566158294678,5.466856,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.4190897941589355,5.483291,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.409794807434082,5.481081,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.512042045593262,5.4631305,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.428385257720947,5.450943,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
2,6,5.521337032318115,5.4635863,0.15287071383037917,0.03711977063107554,0.19266491800811986,0.9635753261729124
