Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,2,38.067657470703125,5.1803346,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.412933349609375,5.2987475,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,35.91641616821289,5.646827,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,34.794029235839844,5.522293,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,34.700496673583984,5.317881,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,35.54228591918945,5.1906695,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,33.57810592651367,5.209984,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.800992965698242,5.2337484,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,30.772136688232422,4.953801,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,30.11741065979004,4.7203956,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.15323257446289,4.5829344,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,27.12437629699707,4.4403105,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.973133087158203,4.184983,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.757211685180664,3.993379,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.850744247436523,3.7095106,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.26069450378418,3.576837,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.1313419342041,3.5302095,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.47661590576172,3.4193022,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.821889877319336,3.6052802,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.850744247436523,3.508479,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.10248565673828,3.472101,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.728357315063477,3.5604448,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.26069450378418,3.463219,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.541292190551758,3.4044979,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,21.886566162109375,3.3621738,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,20.577112197875977,3.3700802,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,19.922386169433594,3.24955,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.26069450378418,3.0790222,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.38308334350586,3.0897486,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.944276809692383,3.3924255,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.505470275878906,3.538306,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.599002838134766,3.6212547,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,27.404972076416016,3.6873932,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.469650268554688,3.79831,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,27.21790885925293,4.078186,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.00198745727539,4.0005665,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,25.908456802368164,4.0406094,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.095521926879883,3.901546,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.714426040649414,3.897791,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.15323257446289,4.0122375,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.750246047973633,4.2841907,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.095521926879883,4.1716285,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.41193962097168,3.9917722,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,25.25373077392578,3.8584197,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,25.440793991088867,3.7003958,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.1313419342041,3.801213,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,25.440793991088867,3.7752078,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,25.347261428833008,3.6757126,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,27.404972076416016,3.8187685,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.23979949951172,3.8819258,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,29.556217193603516,4.248218,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,30.585073471069336,4.6149383,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.807958602905273,4.464408,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,30.772136688232422,4.5156045,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.433828353881836,4.387818,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,33.48457336425781,4.523079,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.78706359863281,4.442468,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,38.81591796875,5.15455,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.599998474121094,5.665071,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.69353103637695,5.7356267,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,35.355220794677734,5.605211,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,35.72935104370117,5.533475,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,38.81591796875,5.288866,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.08955001831055,5.43849,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,43.77313232421875,5.8922834,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.837806701660156,6.3090796,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.276615142822266,6.460391,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.183082580566406,6.338949,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,39.93830490112305,6.274434,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.87363052368164,6.1862397,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,39.84477233886719,5.9730697,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.405967712402344,6.0397162,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.412933349609375,5.946528,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.125370025634766,5.9035983,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.9671630859375,5.6696854,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,44.80198669433594,5.9968295,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,43.96019744873047,6.222015,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.80895233154297,6.6112037,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.59303283691406,6.445157,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.71541976928711,6.1681104,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.6507453918457,6.0740767,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.71541976928711,6.229328,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,44.4278564453125,6.29907,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,43.024871826171875,6.2908597,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,43.30546951293945,6.5381813,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.90248489379883,6.394988,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,39.09651565551758,6.3770127,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.4995002746582,6.126249,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.88059616088867,5.8677115,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.90248489379883,5.9301996,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,45.924373626708984,5.7830663,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,47.60795593261719,6.3629704,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,47.888553619384766,6.8585944,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,50.226863861083984,7.05062,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,49.66566848754883,7.1607776,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,49.75920104980469,7.3939695,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,48.35621643066406,7.336684,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,46.017906188964844,7.2989674,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.87363052368164,7.0675015,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.87363052368164,6.636713,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.405967712402344,6.0755296,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,39.19004821777344,6.0592585,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,38.254722595214844,5.9656615,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,38.81591796875,5.7996173,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,38.16119384765625,5.7164907,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.125370025634766,5.755259,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,36.57114028930664,5.7519503,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,39.470645904541016,5.8433704,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,40.9671630859375,5.554161,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.80895233154297,5.925049,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.6507453918457,6.118281,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,45.55024719238281,6.2395515,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,45.176116943359375,6.431722,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,42.463680267333984,6.734452,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,43.30546951293945,6.6002088,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,41.80895233154297,6.333749,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,37.225868225097656,6.37377,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,32.362186431884766,6.050751,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,33.85870361328125,5.376595,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.14626693725586,4.8918943,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.707460403442383,4.961686,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,29.462684631347656,4.680906,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.613927841186523,4.663533,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.23979949951172,4.4905486,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.613927841186523,4.716225,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,33.67163848876953,4.687972,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.98805809020996,4.8023376,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.052734375,4.9707747,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.426864624023438,4.7510962,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,31.8945255279541,4.660571,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.995023727416992,4.718677,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,30.304475784301758,4.667675,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,28.807958602905273,4.3920074,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,29.18208885192871,4.4844174,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,27.498506546020508,4.3312545,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.563182830810547,4.3129206,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.18905258178711,4.0919604,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.18905258178711,3.9742405,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.18905258178711,3.9324696,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.599002838134766,3.9324696,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.318405151367188,3.8755667,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,22.167163848876953,3.6877966,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.41193962097168,3.5791965,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,26.376117706298828,3.4188938,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.41193962097168,3.7405884,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.318405151367188,3.8897586,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,25.066665649414062,3.6668732,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,24.879600524902344,3.6832347,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
2,2,23.570148468017578,3.7602017,59.17717780768228,7350.370441428046,85.73430142847171,-0.49593355471089073
