Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,12,41.71541976928711,36.585434,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,42.6507453918457,36.616875,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.71541976928711,36.821323,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,44.4278564453125,36.953953,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,43.024871826171875,37.189495,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,43.30546951293945,37.401062,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.90248489379883,37.829227,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,39.09651565551758,38.036587,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.4995002746582,38.11387,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,37.88059616088867,37.866287,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.90248489379883,37.608433,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,45.924373626708984,37.48332,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,47.60795593261719,37.505917,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,47.888553619384766,37.569218,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,50.226863861083984,37.70904,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,49.66566848754883,38.081463,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,49.75920104980469,38.408436,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,48.35621643066406,38.956154,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,46.017906188964844,39.543594,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.87363052368164,40.21175,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.87363052368164,40.929752,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.405967712402344,41.351444,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,39.19004821777344,41.752525,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,38.254722595214844,41.667652,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,38.81591796875,41.13499,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,38.16119384765625,40.377544,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.125370025634766,39.53,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,36.57114028930664,38.51493,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,39.470645904541016,37.529137,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.9671630859375,36.573353,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.80895233154297,35.80194,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,42.6507453918457,35.304836,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,45.55024719238281,35.28056,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,45.176116943359375,35.384632,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,42.463680267333984,35.645435,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,43.30546951293945,36.04968,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.80895233154297,36.543003,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,37.225868225097656,36.973927,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,32.362186431884766,37.338066,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.85870361328125,37.34675,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.14626693725586,37.390526,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.707460403442383,36.99241,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,29.462684631347656,36.30289,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.613927841186523,35.3885,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.23979949951172,34.323288,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.613927841186523,33.019695,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.67163848876953,31.766523,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.98805809020996,30.786186,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.052734375,29.820515,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.426864624023438,29.025259,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.8945255279541,28.606377,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,28.995023727416992,28.561193,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.304475784301758,28.374043,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,28.807958602905273,28.353624,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,29.18208885192871,28.239397,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,27.498506546020508,28.236298,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,26.563182830810547,28.008398,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,26.18905258178711,27.734068,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,26.18905258178711,27.360233,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,26.18905258178711,26.786238,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.599002838134766,26.304306,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.318405151367188,25.844364,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,22.167163848876953,25.312548,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.41193962097168,24.684153,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,26.376117706298828,24.237309,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.41193962097168,23.71782,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.318405151367188,23.328997,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,25.066665649414062,22.929895,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.879600524902344,22.680546,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,23.570148468017578,22.520464,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,25.16019630432129,22.38434,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,25.627859115600586,22.26139,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.22487449645996,22.166935,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,23.757211685180664,22.194574,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,23.850744247436523,22.225792,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,24.879600524902344,22.385418,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,25.814924240112305,22.368282,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,26.469650268554688,22.233006,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,28.527360916137695,22.286417,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,28.34029769897461,22.41934,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,29.836814880371094,22.574762,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,32.08158874511719,22.83589,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,36.00994873046875,23.306145,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.448753356933594,23.828068,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.297508239746094,24.479376,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.63581848144531,25.326468,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.72935104370117,26.27878,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,37.78706359863281,27.268917,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.06069564819336,28.2362,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.68656539916992,29.228807,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.031837463378906,30.259537,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,42.370147705078125,31.197224,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.78009796142578,32.21089,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,41.43482208251953,33.139786,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.125370025634766,33.91922,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,40.59303283691406,34.40773,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,39.93830490112305,34.923103,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,38.62885284423828,35.54871,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,37.88059616088867,35.931755,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,39.470645904541016,36.221027,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,38.44178771972656,36.305313,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,37.319400787353516,36.11585,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,38.62885284423828,35.91319,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,37.97412872314453,35.736347,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,36.38407516479492,35.381123,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.63581848144531,35.11475,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.23283386230469,34.759804,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,32.92338180541992,34.436832,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.297508239746094,33.998257,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.76517105102539,33.53717,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.13930130004883,33.121452,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.57810592651367,32.733143,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.2109432220459,32.218822,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,29.462684631347656,31.729895,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,28.246763229370117,31.247852,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,29.836814880371094,30.585152,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.11741065979004,29.922861,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,32.08158874511719,29.356087,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.707460403442383,28.871477,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.800992965698242,28.531096,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.794029235839844,28.329084,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.8875617980957,28.187914,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.63581848144531,28.117481,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,36.38407516479492,28.132687,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.355220794677734,28.300358,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.700496673583984,28.779129,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.606964111328125,29.326603,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.57810592651367,29.943508,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,29.08855438232422,30.395424,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.2109432220459,30.700788,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.23979949951172,30.73693,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.613927841186523,30.70614,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.333330154418945,30.604315,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,32.17512130737305,30.250734,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.95920181274414,29.894972,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.95920181274414,29.490211,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.11741065979004,29.043915,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,30.678604125976562,28.675388,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.520395278930664,28.360413,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,31.333330154418945,28.075619,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,35.355220794677734,27.891758,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,36.29054641723633,28.106205,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,36.10348129272461,28.332863,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.9810905456543,28.583624,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,34.23283386230469,28.876799,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
2,12,33.11044692993164,29.22087,14.192395819958548,697.2819612054845,26.4060970460514,0.8580910871886235
