Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,11,4.130022048950195,0.2854806,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.019147872924805,0.28516552,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9706432819366455,0.28496027,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.866698980331421,0.2853047,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.7419683933258057,0.2856036,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.637831687927246,0.28513405,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.6725432872772217,0.2839376,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.6517162322998047,0.28248355,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.755850076675415,0.281258,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.6239471435546875,0.27934015,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.71633243560791,0.27746794,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.6954925060272217,0.2742605,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.6607627868652344,0.2721007,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.632976531982422,0.27043214,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.632976531982422,0.2689398,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5635123252868652,0.26791704,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5912959575653076,0.267474,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.584350109100342,0.26749992,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5912959575653076,0.26725805,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5912959575653076,0.26706114,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5982439517974854,0.26625347,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.632976531982422,0.26612517,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.577404260635376,0.26549348,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5635123252868652,0.26497355,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.230084180831909,0.26462469,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4732093811035156,0.26428327,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4384756088256836,0.26372105,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.2648167610168457,0.26336548,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.1655848026275635,0.26267108,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.0977561473846436,0.2617459,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.1816680431365967,0.26043743,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.174675941467285,0.25879067,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.265580415725708,0.25683534,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.384456157684326,0.2545143,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.216632843017578,0.2524858,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.2865586280822754,0.25057974,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3425002098083496,0.25067577,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.440397262573242,0.24941675,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.398440361022949,0.24848807,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.391448736190796,0.24876387,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3285152912139893,0.24978897,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4683685302734375,0.2513096,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.503331422805786,0.2524026,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.545288562774658,0.25365055,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5592727661132812,0.25451624,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.482354164123535,0.2548626,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3704710006713867,0.25632668,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.391448736190796,0.2574238,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4117660522460938,0.2581472,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.376737117767334,0.25822973,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.446793794631958,0.25846314,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4748167991638184,0.25867316,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.34373140335083,0.2592312,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3857903480529785,0.25898436,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3787803649902344,0.25849366,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.350741147994995,0.257713,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3227014541625977,0.25679073,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3016719818115234,0.25623065,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.3086812496185303,0.25622493,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.34373140335083,0.25600898,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.413830041885376,0.25561073,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.420840263366699,0.25540704,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.476919412612915,0.25485182,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.476919412612915,0.25423238,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4348599910736084,0.25450158,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.406820774078369,0.25464308,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4979496002197266,0.25489098,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.476919412612915,0.25535417,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.511970281600952,0.25604194,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4558897018432617,0.25691873,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.6595911979675293,0.25780755,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5542290210723877,0.25858513,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5120837688446045,0.25909194,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5633904933929443,0.25964966,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.4439072608947754,0.25994548,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.5704188346862793,0.26024774,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.605560779571533,0.26077428,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.696929931640625,0.26148614,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.746127128601074,0.26177993,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.739100217819214,0.26235154,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.612588882446289,0.26292115,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.7250428199768066,0.26394263,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.844526529312134,0.2639267,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.837495803833008,0.26460484,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.837495803833008,0.26567492,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.8234403133392334,0.26662606,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.879668951034546,0.2683679,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.837495803833008,0.26954225,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.844526529312134,0.2706268,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.7804617881774902,0.27129182,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.886063575744629,0.2717178,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9142215251922607,0.27219087,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.012779712677002,0.27337718,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.134637355804443,0.27407303,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.324814796447754,0.2743223,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.31777286529541,0.27488694,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.465688705444336,0.2758088,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.57838773727417,0.27719057,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.599518775939941,0.27869856,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.599518775939941,0.28083473,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.571343421936035,0.28330234,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.486821174621582,0.2863778,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.486821174621582,0.2891168,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.5431694984436035,0.2918079,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.606562614440918,0.29407227,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.592474460601807,0.29581583,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.472733974456787,0.2967548,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.52203893661499,0.29776844,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.52203893661499,0.29812753,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.472733974456787,0.29797137,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.557257175445557,0.29768604,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.374122619628906,0.29736367,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.338903427124023,0.29711878,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.275511264801025,0.29715735,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.233248233795166,0.2970629,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.1226091384887695,0.29654676,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.171936988830566,0.29552972,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.925285816192627,0.2943327,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.946427822113037,0.29341114,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.918238878250122,0.291963,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9111905097961426,0.29019815,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.009850978851318,0.2883684,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.023946285247803,0.28591433,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.101463317871094,0.2841759,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.038039207458496,0.28256977,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9746158123016357,0.28128782,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.840717315673828,0.28021997,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9111905097961426,0.2796387,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9746158123016357,0.2786969,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.9111905097961426,0.2789005,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,3.890049934387207,0.27894688,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.009850978851318,0.27908254,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.045086860656738,0.27923247,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.214221000671387,0.27892956,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.249456405639648,0.27867806,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.066230297088623,0.27824277,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.145903587341309,0.27831253,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.160007953643799,0.27882838,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.033090114593506,0.2801221,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.0471906661987305,0.28110996,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.117699146270752,0.28175905,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.152955055236816,0.28269094,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.138853073120117,0.2837311,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.188207626342773,0.28421557,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.075395107269287,0.28457913,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.117699146270752,0.28415784,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.025723457336426,0.2835549,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
2,11,4.032797336578369,0.2838068,4.461551118454026,20.878000748852003,4.569245096167638,-19.366323594470312
