Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,3,3.8771471977233887,0.2098553,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.898372173309326,0.20887958,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.9478983879089355,0.2061602,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.131850242614746,0.20465249,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.188450336456299,0.20638353,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.054023742675781,0.20985977,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.174300193786621,0.21449347,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.131850242614746,0.21477996,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.19552755355835,0.21272337,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.2047295570373535,0.21537083,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.07023286819458,0.21508084,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.01360559463501,0.21625365,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.063155174255371,0.21480231,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.7870874404907227,0.21109827,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.850795030593872,0.2093101,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8295583724975586,0.207616,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.921581745147705,0.20143846,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8861894607543945,0.20311429,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8366377353668213,0.20351586,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8012442588806152,0.20522024,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.709221363067627,0.20364743,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5747270584106445,0.20167132,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6101200580596924,0.19921744,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.666750431060791,0.19542962,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.815399646759033,0.19262278,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.737536668777466,0.19475186,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.822481632232666,0.19765861,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.65967059135437,0.20080833,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.7446141242980957,0.19924854,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.730456590652466,0.19979218,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.90256667137146,0.1966244,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8231358528137207,0.19923376,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.891864776611328,0.20058927,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.9176383018493652,0.20422198,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8059520721435547,0.20312692,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.814542055130005,0.20473413,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.7286322116851807,0.20412187,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.7114477157592773,0.20112786,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.7544045448303223,0.20028062,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.7114477157592773,0.19807184,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8746836185455322,0.19798379,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8489089012145996,0.19915795,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6770830154418945,0.199881,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8231358528137207,0.20305482,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.694265365600586,0.20094322,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5482120513916016,0.19785318,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.685673713684082,0.19949363,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.616943120956421,0.19501251,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.634124994277954,0.19265562,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.616943120956421,0.19542262,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.49666428565979,0.19380763,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6368062496185303,0.19359267,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5852205753326416,0.19223385,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.696990489959717,0.19062255,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4906458854675293,0.19402999,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5250368118286133,0.19326924,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4820477962493896,0.1937915,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4820477962493896,0.18872981,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.576622724533081,0.18910123,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6368062496185303,0.18834321,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.602415084838867,0.18971407,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.602415084838867,0.19275066,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.516439437866211,0.19388402,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5250368118286133,0.1926803,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4218647480010986,0.19167951,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.378875970840454,0.18917024,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.3936705589294434,0.18797196,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4110727310180664,0.18480653,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5415985584259033,0.18392603,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5067925453186035,0.1850312,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4893877506256104,0.18694942,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4110727310180664,0.1898585,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.3440186977386475,0.18844564,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5356032848358154,0.1867772,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4659361839294434,0.18463898,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5181872844696045,0.18495987,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5181872844696045,0.1893166,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5094785690307617,0.18814127,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.378852128982544,0.18946627,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.378852128982544,0.18886198,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.256934642791748,0.18703979,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2656431198120117,0.18314138,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2656431198120117,0.18165758,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.335310697555542,0.17852654,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2221012115478516,0.17903422,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.1437265872955322,0.17945969,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.1524341106414795,0.17958175,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2395176887512207,0.17559665,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.256934642791748,0.17394395,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.300476312637329,0.17535603,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2830593585968018,0.17808902,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2395176887512207,0.17903267,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.256934642791748,0.17980275,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2656431198120117,0.17886065,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2944042682647705,0.17795102,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.329265832901001,0.17864025,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.2595419883728027,0.17937106,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.355412006378174,0.18029839,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.46871018409729,0.18072969,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.4774258136749268,0.18051432,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.5907256603240967,0.1844866,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6168718338012695,0.18799296,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6865949630737305,0.18968901,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.704024314880371,0.19318819,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.660449504852295,0.19475128,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.704024314880371,0.19657443,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6778793334960938,0.19666287,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.6778793334960938,0.19597346,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.660449504852295,0.1967727,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8260409832000732,0.19604401,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.878333568572998,0.1964444,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.8870480060577393,0.1981321,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,3.9742014408111572,0.20293547,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.113646507263184,0.20464511,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.177309036254883,0.20633863,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.116262435913086,0.21026365,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.133703708648682,0.21414457,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.142426013946533,0.21506296,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.151147842407227,0.21381669,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.194752216339111,0.21436226,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.03777551651001,0.21481514,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.09882116317749,0.21497102,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.360447883605957,0.21449463,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.412773609161377,0.21226467,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.482539653778076,0.21676347,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.456377983093262,0.2237422,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.369168758392334,0.22560948,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.412773609161377,0.22667053,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.397940635681152,0.22528955,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.380486965179443,0.22367398,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.249595642089844,0.2244771,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.249595642089844,0.2235212,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.217288017272949,0.22171593,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.138707160949707,0.21852307,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.2434844970703125,0.21791023,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.304605484008789,0.2166348,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.226020336151123,0.21610145,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.077587127685547,0.21900064,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.103780746459961,0.21910247,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.3220672607421875,0.21570048,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.339529991149902,0.21315642,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.2347540855407715,0.21622916,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.2347540855407715,0.22125995,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.226020336151123,0.22054565,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.339529991149902,0.2180391,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
2,3,4.487965106964111,0.21832016,4.5265069349751945,21.446788263988232,4.631067723969088,-19.922024801829323
