Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
2,1,4.013603687286377,0.23277909,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.063155651092529,0.23057564,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7870867252349854,0.23250492,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8507943153381348,0.22154343,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8295581340789795,0.22411937,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.9215810298919678,0.22326386,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.886188507080078,0.22694866,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8366377353668213,0.22553834,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8012428283691406,0.22354929,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.709221363067627,0.22211817,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5747270584106445,0.21835679,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.610121726989746,0.21275243,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.666749954223633,0.21423972,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8154025077819824,0.21660088,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7375354766845703,0.22269174,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8224802017211914,0.21952036,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6596691608428955,0.22297795,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7446141242980957,0.2163068,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7304580211639404,0.21981046,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.902567148208618,0.21923009,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.823134183883667,0.2261921,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8918657302856445,0.22300439,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.917638063430786,0.22576508,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8059515953063965,0.2267919,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.814544439315796,0.22230904,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.728630304336548,0.22265695,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7114474773406982,0.21915506,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7544031143188477,0.21844843,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.7114474773406982,0.22021095,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8746819496154785,0.21844843,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.848909378051758,0.22507799,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.677082061767578,0.22404347,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.823134183883667,0.21702917,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6942646503448486,0.22300439,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5482125282287598,0.21773978,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6856729984283447,0.21163239,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.616943836212158,0.21738477,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6341254711151123,0.21452534,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.616943836212158,0.21524332,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.4966652393341064,0.21452534,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6368064880371094,0.2094409,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.585219621658325,0.2153551,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6969900131225586,0.21319422,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.490645170211792,0.21785231,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.525036334991455,0.20918357,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.482048511505127,0.21064928,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.482048511505127,0.20881602,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5766232013702393,0.20881602,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6368064880371094,0.21283232,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6024162769317627,0.2153551,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6024162769317627,0.21391658,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.516439199447632,0.21391658,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.525036334991455,0.21028388,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.4218645095825195,0.21064939,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.378876209259033,0.20622657,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.3936703205108643,0.20436104,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.4110732078552246,0.20500459,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.541599988937378,0.2057596,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5067923069000244,0.21135241,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.489389181137085,0.20987289,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.4110732078552246,0.20912983,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.3440182209014893,0.2057596,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.535602569580078,0.20283858,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.465935468673706,0.21109818,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5181853771209717,0.20812525,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5181853771209717,0.21035813,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.5094780921936035,0.21035813,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.378852605819702,0.20998737,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.378852605819702,0.20435998,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.256934881210327,0.20435998,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.265644073486328,0.19899635,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.265644073486328,0.19938314,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.3353099822998047,0.19938314,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.2221016883850098,0.20245694,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.1437251567840576,0.19744393,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.152434825897217,0.19391793,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.239518165588379,0.194312,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.256934881210327,0.19822112,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.3004767894744873,0.19899635,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.28305983543396,0.20092437,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.239518165588379,0.20015477,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.256934881210327,0.19822112,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.265644073486328,0.19899635,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.2944040298461914,0.19938314,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.3292651176452637,0.20065624,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.259542465209961,0.20219144,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.3554112911224365,0.19911209,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.4687113761901855,0.20333713,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.477426052093506,0.20824438,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.590726137161255,0.20861796,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.616872549057007,0.21342571,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6865947246551514,0.21452233,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.704025983810425,0.21742286,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6604485511779785,0.2181426,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.704025983810425,0.21633917,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6778790950775146,0.2181426,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6778790950775146,0.21706222,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.6604485511779785,0.21706222,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8260416984558105,0.21633917,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.8783340454101562,0.22312178,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.887047290802002,0.22522415,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,3.9742002487182617,0.22557275,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.113647937774658,0.22902955,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.177309989929199,0.23445384,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.116264820098877,0.23688681,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.133704662322998,0.23455442,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.142425060272217,0.23522323,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.151147842407227,0.23555696,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.19474983215332,0.23589021,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.037775993347168,0.23754863,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.098823070526123,0.2315188,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.360447883605957,0.23388347,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.412773132324219,0.2437366,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.482541561126709,0.24565363,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.456377983093262,0.24818224,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.36916971206665,0.24723762,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.412773132324219,0.24405749,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.3979387283325195,0.24565363,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.38048791885376,0.24511202,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.249596118927002,0.24447285,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.249596118927002,0.23961669,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.217289447784424,0.23961669,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.138706684112549,0.23840104,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.2434844970703125,0.23541479,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.3046040534973145,0.23938735,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.226022720336914,0.24167125,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.0775861740112305,0.23873039,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.103780269622803,0.23306364,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.322068214416504,0.23407434,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.339531421661377,0.24231927,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.234752655029297,0.24296544,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.234752655029297,0.23905897,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.226022720336914,0.23905897,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.339531421661377,0.23873039,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.4879655838012695,0.24296544,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.557816982269287,0.24837738,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.732446670532227,0.25087547,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.819760799407959,0.25698635,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.872148513793945,0.25997075,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.924537181854248,0.26173902,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.994388580322266,0.26349056,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.959462642669678,0.2658005,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,5.064239501953125,0.26464927,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,5.046777725219727,0.2680811,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.985656261444092,0.26751375,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,5.110583782196045,0.26551333,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,5.119318962097168,0.2695784,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.944596767425537,0.26985925,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.900918006896973,0.26415694,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
2,1,4.874709606170654,0.26270306,4.5062260666960166,21.26499622452203,4.6113985107038875,-19.744682415175568
