Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,17,12.4399995803833,5.7714376,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.449999809265137,5.668752,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.220000267028809,5.5707383,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.4399995803833,5.478863,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,10.989999771118164,5.3931584,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,10.949999809265137,5.3207912,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.079999923706055,5.2556305,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,10.670000076293945,5.204935,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,10.829999923706055,5.1525965,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.15999984741211,5.111331,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.800000190734863,5.076484,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.479999542236328,5.0425673,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.210000038146973,5.010324,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.050000190734863,5.0019097,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.140000343322754,4.9925647,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.170000076293945,4.983533,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.579999923706055,4.9964576,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.180000305175781,5.0190187,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.6899995803833,5.0359807,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.890000343322754,5.079121,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.510000228881836,5.132124,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.470000267028809,5.1874676,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.710000038146973,5.2539167,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.869999885559082,5.323808,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,14.329999923706055,5.393975,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.630000114440918,5.473128,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.460000038146973,5.5490837,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.670000076293945,5.602315,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.569999694824219,5.654641,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.329999923706055,5.7015085,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.180000305175781,5.725157,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.670000076293945,5.738912,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.600000381469727,5.7375116,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.890000343322754,5.7222657,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.199999809265137,5.6904974,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.079999923706055,5.640428,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.069999694824219,5.575227,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,10.800000190734863,5.516126,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.569999694824219,5.44219,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.539999961853027,5.3686295,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.300000190734863,5.294511,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.1899995803833,5.2225685,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.539999961853027,5.152924,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.960000038146973,5.106674,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.949999809265137,5.077621,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.289999961853027,5.074946,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.739999771118164,5.0873694,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.289999961853027,5.113396,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.579999923706055,5.1502395,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.920000076293945,5.1984334,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.800000190734863,5.252474,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.850000381469727,5.3068724,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.180000305175781,5.3756266,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.619999885559082,5.4451976,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.350000381469727,5.512744,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.470000267028809,5.5801096,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,13.180000305175781,5.6310925,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.890000343322754,5.67721,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.15999984741211,5.719529,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.970000267028809,5.7379646,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.680000305175781,5.73998,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.039999961853027,5.7239275,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,12.300000190734863,5.698558,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.800000190734863,5.66203,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.520000457763672,5.62851,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.329999923706055,5.5813866,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.270000457763672,5.5399265,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.170000076293945,5.474113,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.600000381469727,5.4082093,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.6899995803833,5.342287,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,11.779999732971191,5.2892556,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
2,17,235.53067016601562,21.242535,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,231.41822814941406,21.248981,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,219.26783752441406,21.25556,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,216.46389770507812,21.251293,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,222.81948852539062,21.253927,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,219.54824829101562,21.260683,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,226.18421936035156,21.271967,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,224.50184631347656,21.27482,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,221.7913818359375,21.27276,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,223.94107055664062,21.267424,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,228.5208282470703,21.265938,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,225.06265258789062,21.265692,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,237.58688354492188,21.262497,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,238.24114990234375,21.257996,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,242.91436767578125,21.255186,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,240.67123413085938,21.250433,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,241.0450897216797,21.245443,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,244.78366088867188,21.24326,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,236.18492126464844,21.237322,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,233.0071258544922,21.232874,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,236.46533203125,21.24037,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,239.736572265625,21.251982,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,236.55877685546875,21.257174,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,241.60586547851562,21.26588,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,244.50328063964844,21.268026,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,245.25099182128906,21.270752,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,236.46533203125,21.276657,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,239.736572265625,21.283283,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,242.16665649414062,21.288225,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,238.33460998535156,21.299084,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,234.0352325439453,21.30122,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,233.10060119628906,21.304361,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,226.6515350341797,21.303944,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,232.35287475585938,21.305206,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,230.29666137695312,21.30535,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,224.78225708007812,21.299448,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,225.99728393554688,21.299278,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,229.45547485351562,21.302336,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,226.83847045898438,21.302605,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,234.782958984375,21.299772,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,237.77381896972656,21.299957,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,234.8764190673828,21.296045,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,215.9031219482422,21.289627,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,218.61358642578125,21.282724,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,232.7267303466797,21.284233,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,231.79209899902344,21.281631,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,229.6424102783203,21.273813,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,221.69790649414062,21.267105,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,225.71688842773438,21.263536,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,223.754150390625,21.259975,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,208.23902893066406,21.26215,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,208.33248901367188,21.258902,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,204.78082275390625,21.256006,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,201.04225158691406,21.256462,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,190.38729858398438,21.254332,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,189.73304748535156,21.246435,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,186.7421875,21.238327,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,183.6578369140625,21.218555,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,187.48988342285156,21.189184,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,189.17225646972656,21.1548,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,191.04153442382812,21.136461,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,190.8546142578125,21.117691,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,192.53697204589844,21.086483,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,188.61146545410156,21.055887,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,204.2200469970703,21.026638,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,202.53768920898438,21.006193,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,202.3507537841797,20.981972,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,207.49131774902344,20.95871,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,206.74359130859375,20.953209,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,207.49131774902344,20.948076,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,204.87429809570312,20.946453,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,202.3507537841797,20.947512,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,201.88343811035156,20.960928,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,197.6775360107422,20.973774,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,203.0984649658203,20.988789,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,202.9115447998047,21.006918,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,195.80824279785156,21.019314,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,193.00430297851562,21.029064,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,189.3591766357422,21.035683,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,187.20950317382812,21.041304,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
2,17,188.61146545410156,21.04342,56.6547276363517,7390.873263928028,85.97018822782714,-0.5041777318251965
